"Data Source","World Development Indicators",

"Last Updated Date","2018-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Canada","CAN","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","0.458074541381677","1.41421083430235","2.06115844554571","2.59924937698214","3.35958715847866","4.98062677306621","4.40158495613086","3.63582876308013","4.50578527240756","6.05664202870264","4.83185462963525","5.90012527025374","9.68671563620956","15.1980974309844","10.6951538129148","9.49690742370618","6.79654393334815","6.60296564282123","9.9855153804131","10.0715987823012","10.7766348596051","8.83802407025358","5.76261686968856","3.52795293368632","3.32835556436532","3.06726311694938","4.76103269264587","4.54444536038226","4.71333885153418","3.42334004386136","3.09421125245188","1.50146791979486","1.302939150722","1.47034019828693","2.26057565594789","1.74455130751343","1.14132265041673","-0.180438535223828","1.90389387925565","4.34127358987107","1.65824274584764","1.24422758468357","3.25593991812929","3.28022260632454","3.14704404898249","2.61342617688325","3.31877548049775","4.00497585839396","-2.29424686005751","2.87406221907469","3.24204969212079","1.2212523760043","1.58515503754811","1.97054001713239","-0.755602608437428","0.612168437713152","",
"Central Europe and the Baltics","CEB","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.9606257389131","28.3625476685228","27.3555494352537","17.9623535535522","10.1699751742944","8.25572413442582","6.16252814730825","5.44724369366698","5.08827981590763","3.95238761262198","4.29339396818207","4.91221915753128","3.39502409127425","3.99725392394137","5.40913924634793","5.70251744602814","2.78034210277033","1.1074809444889","3.22912192023782","2.349719331907","1.43189790697579","1.02747037475439","0.967298709909215","0.950554934385266","",
"Switzerland","CHE","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","5.66110733387104","7.34804099458508","2.36688414005168","3.75963790658285","2.27073061691776","3.03459393178342","2.19348242441582","2.79023843907247","3.45846044379148","4.60362124040594","5.40910483925157","2.12463502480205","2.32202402380368","1.18438708818071","0.737757712171728","0.162231875825626","-0.410920397230043","-0.117098604581116","0.115127449581109","1.5012997657855","1.01850521893883","-0.253624682983883","1.1269178216042","0.343441109080018","0.690188431837186","2.09578371776063","2.41466154371955","2.0272734800828","0.361845093210377","0.317189436137738","0.342286528782694","-0.174018718381035","0.0252960720556814","-0.625407757794974","-0.600769413614131","-0.566143534099083","",
"Channel Islands","CHI","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.90963097883277","3.89231759237092","3.30163553133124","4.38272556719255","4.35371549396315","3.7975713354448","2.50470965735035","3.27893160749093","3.33633325095263","","","","","","","","","","",
"Chile","CHL","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","6.56898159122454","12.9485164285106","43.8204273523762","47.9343620744428","38.8400953747506","28.5813608094717","25.1448875376445","33.46867015498","40.1605325617211","40.5757859250401","17.6716716504189","87.5948636861522","414.810310996298","678.608462189723","347.201209427132","247.308508544719","101.773621851439","56.2846405486614","47.9776851040053","29.1176599020793","11.5688525357278","7.65634725594747","30.9636724860129","15.7375320901496","41.6819057295503","21.4548966572114","25.8484189821219","21.7178811861146","13.7560317688042","22.4709370958134","21.390982299044","13.4643770263545","12.164419670345","14.463984951891","11.6807181094094","3.37136175609535","3.06163177755154","1.04253752895218","2.27944249808148","4.27183918795507","3.86090122810113","3.39207298855919","4.5788575444307","7.84948204386795","7.64288864946816","12.1622072411065","5.33801881220055","-0.0534390492547203","4.65476499108041","8.96229374743305","3.11290692489499","1.13016091761556","1.97664526668761","5.93990775896576","4.2234456725438","3.76641694078306","",
"China","CHN","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","15.2539937423207","-0.114964918403615","-2.62161064983476","-0.362038483550037","0.86978080473034","-1.56207083294841","0.813497276490295","1.3635757541232","-3.79252871736703","-2.61457044975077","0.665937397819818","0.0741856181012821","0.208465018568589","0.277735673280006","-1.13117515629253","-0.106286226791823","1.0937717777378","1.36495796684714","3.59170194972829","3.77819801656798","2.29981509790203","-0.0645557020328482","1.09746033352872","4.9918940249555","10.1970429177092","4.6788716875994","5.05287639947818","12.0956477483699","8.62379919798674","5.72458974265557","6.68398562706214","8.19824765399437","15.2022048091741","20.6006094439326","13.6705391035397","6.50109594553471","1.62216041536215","-0.892589361428577","-1.26840964901074","2.06146138047407","2.04311500817438","0.604850658068742","2.60544120948742","6.95432180104099","3.90263977761339","3.9279108522687","7.80501846616465","7.82740695233626","-0.133898165785595","6.94444533795253","8.15215119540369","2.39248415120095","2.225234147525","0.828373662563081","0.0933334277225555","1.22179969802043","",
"Cote d'Ivoire","CIV","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","2.99006346441324","3.00481981544752","3.0139171564476","2.90617795078705","3.07886780449192","0.0416032246662184","1.22775183423241","5.79379997834502","1.8539178472065","2.99084831069479","-0.941093870870645","2.51161642790446","13.2279689686924","26.6941713350853","4.31395366086352","18.2229732471222","28.7512918319613","4.43330463895532","6.54139713087815","24.1436771123211","2.97699115943504","8.30131758419287","9.04678191044077","17.9098958909784","0.343657070026325","-2.02040483731537","-4.07520680494551","-0.380926012884572","-1.01240652539241","-4.52327354401707","0.663489270154756","-0.0238371357741443","6.15419429242785","46.3860694285585","11.0437898557157","4.98308457582756","6.20167536959484","3.63948325280666","0.786182071702484","2.24581878692544","7.39641341707085","6.66730707570147","4.80101688659991","-2.89062039385472","1.30130527324141","1.74401769763455","2.93314243082838","8.50256944726367","2.34574281990109","5.38642328995678","1.63542431970711","4.1174030072391","2.75170596567349","3.90936220157607","3.10614712211346","1.56802801995445","",
"Cameroon","CMR","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","5.06444908714249","3.10995906835301","-0.264119024994116","4.42103332581445","2.75243171349024","0.188376712298805","23.6291850841958","5.75072991454407","5.3019614035138","7.88400335711236","3.44012468601007","7.97638345829432","6.52953304091707","10.6560928599271","5.99007282544315","19.6744435124493","5.88477383367574","3.40980663432245","12.8527667502615","14.2458946471146","8.80019382634187","12.4819514526791","12.7630719297965","13.5521917928106","11.1871278828014","0.179235687141997","-2.39230914975387","0.81389866552793","-1.81908316272498","1.6430984309973","3.56871352861332","-1.27767102939002","39.8002329707886","9.61873528010464","4.99279191646409","1.07276408317991","5.58890354927348","4.30828903480646","-1.1197664424482","5.21481679576374","1.46067316506375","1.84165570191664","0.195810513742472","1.98600679913315","0.74896606796797","3.35866370349129","0.957762904203534","6.61278381223242","1.64518186849207","1.90982778777365","2.6702325424006","2.67090003248194","2.04115485814003","2.09607493861301","0.179147100009175","0.030428658605004","",
"Congo, Dem. Rep.","COD","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","6.09948042176522","21.240768243499","87.8492031970351","3.54797719141496","38.9521180668343","4.97382219537657","58.5744110608406","59.8827848636659","17.73106226011","-2.83694845771871","8.20369613046094","10.1813985208688","17.8870496225311","18.2383228899717","12.2654178166102","57.3954286204091","37.2716489319142","28.4142983332484","101.770036411726","51.4075540906928","33.2302221454351","43.4852835346181","78.2154728870325","89.6032215702439","25.8109093962296","28.4532565081109","73.7673978891509","91.5861854925872","110.262247991543","108.955307111463","2202.28988426009","4078.47627846258","1662.41668242335","26762.0183304515","466.407244310032","638.188839242916","192.642834535714","26.9353763603477","441.902491875352","2630.1226744224","73.059711361527","31.7194612289405","13.4154535204973","6.36545826266112","29.8695466222574","12.1066841923153","18.8689648227982","19.5848866083246","33.8548008331345","17.4066812532468","10.3698420698642","7.49340067740883","9.70062769728111","0.993630666642801","-1.15589772150494","5.51351475226383","",
"Congo, Rep.","COG","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","6.29395669495798","4.25381991057175","7.7738971807628","3.8559432120154","3.0254854106818","10.0273582947911","5.51605230898238","-1.04473179428555","2.99689342240686","3.71045521169687","8.31301862228739","7.42777407801576","7.83857867946176","8.11374128108788","8.30480454211238","8.67575133305867","14.5245314549523","-0.828343081597097","17.1015978747028","20.1440085399188","27.7891269189205","6.0447381656876","6.33837152793606","12.11139461509","2.49854015355129","-29.1726624816534","7.62652157834711","-6.22635298478944","12.7440601799137","-1.02906827156495","-1.4806356966147","-1.56926840964935","-1.13082861348927","36.7528256532075","3.39592951043915","17.9919240301858","4.9645176791187","-18.2220896614958","29.35534192731","47.0400830804295","-13.925208169174","-1.73892756062094","-4.25153691879549","16.8072383039855","21.329453885852","18.5193730782555","1.12245291794899","25.0276753970442","-20.6272546520232","20.7220751924665","10.6702867663009","-1.16993793055299","-3.65824354677082","-5.66896380101346","-29.691066581118","-6.4276158899192","",
"Colombia","COL","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","8.08228383372878","6.58109812145386","23.4218882130001","16.1651747885363","9.43845816530293","14.9590949891199","8.32570584373906","9.04620326468965","8.02615132006575","11.8787256876878","10.8173410722867","12.9678336472347","20.1560028146899","25.3809857859033","22.8972933958959","25.3512496762665","29.1658281068481","17.1068958546436","24.0362299917277","27.6026403490674","22.7822711430599","24.7663837347154","20.3902251110367","22.1750048587207","24.9063331209217","29.151576308383","23.3739219120544","27.7553993182178","24.6818006481185","26.1051392222403","26.1878140870211","22.2259545918285","27.9535400113377","45.3570614627257","18.8509572578361","16.8683787898123","16.8398529336463","14.7730454087368","12.6229408341785","31.7613475924602","6.51844829202277","5.96819057297378","6.82901484183556","7.28303340696263","5.55754121691436","5.77509106238531","5.03975733215947","7.55569950745669","3.40790693238088","3.85625889520473","6.72521171695644","2.98898695559318","1.99270715785205","2.06974060427419","2.45346941643786","5.85243195842476","",
"Comoros","COM","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","14.5687126025657","6.52926271132132","15.2073935354429","6.1598924423284","7.0712346307443","7.39283715025624","3.22302568835357","1.93730056117754","5.9610590835432","2.17518229159339","8.11943913914379","-6.76469027416302","2.83300091116394","9.41678519818743","8.32073859965116","3.19909155216335","0.923831596528871","1.34638550140878","5.81165476807901","-4.46007194293841","8.630198158732","4.1706606232915","5.11161321735516","3.38851564639539","0.31592074018856","3.11088451249975","3.54477516206792","5.27432851864531","3.62985502648485","3.87291046681919","2.62417553526258","2.27994025515623","1.32664335944827","2.65968258129566","3.42613280864745","6.94381835358226","",
"Cabo Verde","CPV","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","9.57797517986792","17.3933487053751","10.5638181107377","8.76659389410166","3.66665785541356","17.6933959232733","6.96238514949015","5.41160787109729","3.58485904083869","2.34531032204426","4.7924189706608","-4.11584492630045","49.354086861283","-29.1724622659514","-1.54689930906682","-0.546135947561638","-0.835291428434772","-0.335990483230603","7.61207819396112","-7.90110346118237","5.155335049513","-0.363208943537956","4.92109976135448","-6.33254697357158","-1.79488319809977","4.63977091958637","8.75141898222498","3.54593267960568","2.17462112276409","0.505086041911255","2.67641090615125","0.55299600815006","1.42841094909765","-0.146774217936013","0.283804655524818","-0.871050285011137","",
"Costa Rica","CRI","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","3.39357220514225","0.587467381860392","1.9505539262279","1.77010210111142","-0.86736296271657","1.19637551034569","2.27780068913337","2.07560817477564","4.48295346550324","7.31747344707163","2.44354973272669","6.41308915802679","14.8404211507433","23.213026705026","24.5408898275431","16.6017816917283","16.9387781452996","7.90848152611248","9.14996822442475","18.829580404359","41.1021486170081","84.1718894072883","62.9258535849001","17.8836069478921","17.183553060507","19.2879564950065","12.2337222093729","20.7330465875152","15.3423823136674","17.1131743903107","26.2619305028108","19.691873679153","10.3772616232924","15.6579856488546","21.218058051711","15.2581157515954","14.6056143758059","12.1489052686596","11.401011809039","9.51862197735034","9.75902641050035","9.86100300545584","10.7225364948319","13.4458755396703","13.1030925606998","13.037498448498","10.5352782752505","11.4176932475153","9.82729804731125","6.57081312297021","4.5483918693822","4.35587301579324","4.0132442047469","5.8165882862979","2.65664899710086","2.29764777592536","",
