"Data Source","World Development Indicators",

"Last Updated Date","2018-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Russian Federation","RUS","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.282000005245209","0.146999999880791","0.136999994516373","0.152999997138977","0.159999996423721","0.193000003695488","0.0900000035762787","0.112000003457069","0.210999995470047","0.165000006556511","0.0700000002980232","0.104999996721745","0.12899999320507","0.112999998033047","0.135000005364418","0.104999996721745","0.130999997258186","0.157000005245209","0.358000010251999","0.485000014305115","0.30799999833107","0.444000005722046","0.393999993801117","0.391000002622604","0.367000013589859","0.41499999165535","0.430000007152557",
"Rwanda","RWA","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.2729988098145","39.439998626709","36.9449996948242","33.648998260498","34.2019996643066","33.2480010986328","9.33300018310547","9.46100044250488","10.5729999542236","10.0059995651245","9.76799964904785","10.0620002746582","4.77199983596802","4.68800020217896","4.90799999237061","5.40500020980835","6.02199983596802","6.27699995040894","5.91800022125244","6.09899997711182","6.39200019836426","6.12799978256226","6.13000011444092","6.03900003433228","5.98699998855591","5.57000017166138","5.5019998550415",
"South Asia","SAS","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8417785205265","13.7812683303426","13.5182247361052","13.3430886140979","14.4134511519328","14.0670798236029","13.4417240797782","13.3312599066301","12.9648798056224","12.6016400507022","14.7069067842147","14.6508662801617","14.4067017319647","14.0342095236605","13.5924274064646","13.166844005471","12.6393405926195","12.2564027526853","11.7261937656812","11.3392624654927","10.96528534561","10.5787310966995","10.3288459696949","9.93781314761857","9.52365746238219","9.42323324816966","9.40598806223942",
"Saudi Arabia","SAU","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.34400001168251","0.363999992609024","0.312000006437302","0.305000007152557","0.314999997615814","0.345999985933304","0.324999988079071","0.248999997973442","0.275999993085861","0.345999985933304","0.30799999833107","0.305000007152557","0.337000012397766","0.0500000007450581","0.0590000003576279","0.0599999986588955","0.0590000003576279","0.0670000016689301","0.0430000014603138","0.0480000004172325","0.0570000000298023","0.0540000014007092","0.0480000004172325","0.0430000014603138","0.0350000001490116","0.0320000015199184","0.0320000015199184",
"Sudan","SDN","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6999998092651","12.1199998855591","12.206000328064","12.1540002822876","12.1969995498657","11.4499998092651","11.5690002441406","10.7030000686646","10.9399995803833","11.7819995880127","11.3170003890991","11.53600025177","11.6420001983643","11.7209997177124","11.8149995803833","11.9010000228882","11.8599996566772","11.7209997177124","10.8009996414185","10.9119997024536","10.335000038147","9.43900012969971","9.24400043487549","9.13500022888184","8.79599952697754","8.51399993896484","8.41899967193604",
"Senegal","SEN","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.73199987411499","7.30700016021729","6.78299999237061","7.01700019836426","6.6560001373291","6.77899980545044","6.53299999237061","6.53999996185303","6.42500019073486","6.21099996566772","6.45800018310547","6.91400003433228","6.42600011825562","6.57399988174438","6.06799983978271","6.21600008010864","6.32999992370605","5.71199989318848","5.53800010681152","5.44700002670288","5.90299987792969","5.65799999237061","5.43900012969971","5.46999979019165","5.0460000038147","4.99100017547607","4.92899990081787",
"Singapore","SGP","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.426999986171722","0.340999990701675","0.266000002622604","0.398000001907349","0.764999985694885","0.512000024318695","0.349999994039536","0.44200000166893","0.492000013589859","0.190999999642372","0.361000001430511","0.361999988555908","0.347000002861023","0.352999985218048","0.381000012159348","0.367000013589859","0.453000009059906","0.342000007629395","0.337999999523163","0.361999988555908","0.421000003814697","0.370000004768372","0.316000014543533","0.310999989509583","0.291999995708466","0.28999999165535","0.28999999165535",
"Solomon Islands","SLB","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5359992980957","19.9640007019043","19.2049999237061","18.8059997558594","18.3519992828369","17.7670001983643","18.1000003814697","18.2810001373291","18.2980003356934","19.1450004577637","20.9969997406006","22.3290004730225","22.8570003509521","22.9479999542236","22.9689998626709","21.5779991149902","20.9060001373291","20.1639995574951","19.9039993286133","20.4340000152588","19.7749996185303","18.7810001373291","18.6790008544922","18.5279998779297","18.3560009002686","18.2970008850098","18.6110000610352",
"Sierra Leone","SLE","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7220001220703","13.4300003051758","16.7140007019043","16.7080001831055","15.8229999542236","15.1450004577637","15.378999710083","14.3319997787476","15.0900001525879","16.3239994049072","14.9720001220703","13.8699998855591","14.1199998855591","14.5640001296997","6.69000005722046","7.27099990844727","6.94500017166138","6.38199996948242","6.23600006103516","6.5310001373291","7.16599988937378","7.25099992752075","7.36800003051758","6.77600002288818","5.90500020980835","6.03399991989136","5.96099996566772",
"El Salvador","SLV","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.62099981307983","8.36299991607666","7.53299999237061","8.08699989318848","9.12600040435791","10.3680000305176","8.85599994659424","10.5640001296997","8.32299995422363","8.41399955749512","11.1450004577637","9.7209997177124","8.60900020599365","7.77699995040894","9.67599964141846","8.91399955749512","9.21000003814697","6.22599983215332","7.22399997711182","6.54699993133545","7.03399991989136","7.57000017166138","7.09200000762939","6.95100021362305","6.13700008392334","5.82200002670288","5.54500007629395",
"San Marino","SMR","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.64999997615814","1.71700000762939","1.74300003051758","1.73300004005432","1.82700002193451","1.80099999904633","1.76999998092651","1.75999999046326","1.73399996757507","1.7059999704361","1.68599998950958","1.66199994087219","1.63300001621246","1.60800004005432","1.58899998664856","1.55999994277954","1.53999996185303","1.51800000667572","1.49600005149841","1.47399997711182","1.45299994945526","1.43400001525879","1.41700005531311","1.39699995517731","1.37600004673004","1.35500001907349","1.33700001239777",
"Serbia","SRB","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.24899995326996","0.866999983787537","0.500999987125397","1.52900004386902","5.2519998550415","4.38000011444092","4.45900011062622","3.65899991989136","2.44899988174438","4.92199993133545","4.31199979782104","3.75999999046326","3.14000010490417","3.3659999370575","4.1269998550415","3.57699990272522","3.08400011062622","4.08099985122681","4.50099992752075","4.29899978637695","4.47499990463257","4.20800018310547","3.81900000572205","4.4060001373291","4.41400003433228","4.2350001335144","4.25899982452393",
"Sub-Saharan Africa (excluding high income)","SSA","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8216390751835","15.8152885785015","15.6491540332493","16.1303704394193","15.0491741346257","15.1276581312345","14.8892818194799","14.737751492384","15.3551854284537","15.7884249497649","15.6056753729465","15.6890618082377","15.4079531828258","15.5876549614981","15.3236807723012","15.9671674441567","17.5017967710803","16.8442469360702","16.5004039883392","16.620840505213","17.047719652314","16.4621185146286","16.4097567706331","15.9945315215061","15.7554495584088","16.0773716745851","15.9952380545265",
"South Sudan","SSD","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.5879993438721","23.2029991149902","23.2229995727539","23.0450000762939","23.1840000152588","22.8449993133545","22.5919990539551","22.113000869751","21.8659992218018","21.5799999237061","21.3729991912842","21.1429996490479","20.7250003814697","20.5669994354248","20.2469997406006","19.9120006561279","19.6159992218018","19.1439990997314","14.5459995269775","15.6870002746582","17.9169998168945","15.3660001754761","18.7549991607666","16.7689990997314","17.3850002288818","17.548999786377","17.3850002288818",
"Sub-Saharan Africa","SSF","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8216390751835","15.8152885785015","15.6491540332493","16.1303704394193","15.0491741346257","15.1276581312345","14.8892818194799","14.737751492384","15.3551854284537","15.7884249497649","15.6056753729465","15.6890618082377","15.4079531828258","15.5876549614981","15.3236807723012","15.9671674441567","17.5017967710803","16.8442469360702","16.5004039883392","16.620840505213","17.047719652314","16.4621185146286","16.4097567706331","15.9945315215061","15.7554495584088","16.0773716745851","15.9952380545265",
"Small states","SST","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.39798705003204","6.21102225597041","6.03982709091926","5.94925749077697","6.21623361798737","6.25933535317322","5.98422295076662","5.51950840164884","5.50686942082981","5.65711367538161","5.524510142863","4.96809817920402","4.94643029834262","5.19982859924553","5.09359582502068","4.95734484156706","4.73819155571445","4.48991266393479","4.07613222862236","3.8460456757096","3.88824962637616","3.53719794924411","3.54558114278947","3.57337558608506","3.29487847391329","3.09039429272585","3.09186560521306",
"Sao Tome and Principe","STP","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.88800001144409","4.69700002670288","4.39799976348877","4.73699998855591","4.5019998550415","4.47499990463257","4.08400011062622","4.375","4.41800022125244","4.48199987411499","4.74200010299683","4.15799999237061","3.94700002670288","3.94700002670288","3.94600009918213","0.625999987125397","0.600000023841858","0.791000008583069","0.825999975204468","0.763999998569489","0.726999998092651","0.686999976634979","0.66100001335144","0.685999989509583","0.600000023841858","0.559000015258789","0.550999999046326",
"Suriname","SUR","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.096000000834465","0.114000000059605","0.115000002086163","0.190999999642372","0.28600001335144","1.64300000667572","1.02400004863739","0.957000017166138","0.990000009536743","1.02100002765656","0.91100001335144","1.27900004386902","1.19799995422363","1.307000041008","2.75399994850159","2.89400005340576","2.70799994468689","2.8989999294281","2.12599992752075","2.08500003814697","2.01300001144409","1.88699996471405","1.56599998474121","1.36199998855591","1.08700001239777","1.47500002384186","1.73399996757507",
"Slovak Republic","SVK","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.119999997317791","0.137999996542931","0.115000002086163","0.164000004529953","0.165999993681908","0.149000003933907","0.130999997258186","0.125","0.10700000077486","0.0850000008940697","0.136000007390976","0.0520000010728836","0.0670000016689301","0.138999998569489","0.0480000004172325","0.0480000004172325","0.0750000029802322","0.0949999988079071","0.0780000016093254","0.0920000001788139","0.0489999987185001","0.0590000003576279","0.0560000017285347","0.0280000008642673","0.0799999982118607","0.0610000006854534","0.0610000006854534",
"Slovenia","SVN","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.63300001621246","1.67999994754791","2.00500011444092","3.53299999237061","2.97499990463257","3.12800002098084","4.94899988174438","5.2350001335144","4.44399976730347","3.35599994659424","3.81399989128113","3.24699997901917","3.01900005340576","4.2480001449585","3.42600011825562","3.01500010490417","3.21499991416931","3.23399996757507","4.25899982452393","3.81699991226196","3.36100006103516","3.10700011253357","3.7590000629425","4.07600021362305","2.88599991798401","1.78400003910065","1.80900001525879",
"Sweden","SWE","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.216999992728233","0.272000014781952","0.382999986410141","0.430000007152557","0.446000009775162","0.497999995946884","0.495999991893768","0.462999999523163","0.379000008106232","0.667999982833862","0.418999999761581","0.497999995946884","0.460999995470047","0.493999987840652","0.354999989271164","0.324999988079071","0.298000007867813","0.243000000715256","0.196999996900558","0.277999997138977","0.223000004887581","0.224999994039536","0.230000004172325","0.216999992728233","0.252999991178513","0.25","0.241999998688698",
"Swaziland","SWZ","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.860000014305115","0.898000001907349","0.860000014305115","0.773000001907349","0.864000022411346","0.750999987125397","0.809000015258789","0.791000008583069","0.751999974250793","0.672999978065491","0.669000029563904","0.648000001907349","0.615000009536743","0.680000007152557","0.639999985694885","0.621999979019165","0.629000008106232","0.615000009536743","0.625999987125397","0.554000020027161","0.532999992370605","0.544000029563904","0.505999982357025","0.495000004768372","0.483999997377396","0.474999994039536","0.467999994754791",
"Sint Maarten (Dutch part)","SXM","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.96399974822998","7.4689998626709","7.82999992370605","7.77799987792969","7.61600017547607","9.42199993133545","10.4139995574951","9.06099987030029","11.326000213623","13.039999961853","10.8050003051758","6.18699979782104","5.57600021362305","7.22599983215332","7.5939998626709","7.27299976348877","7.39799976348877","4.60799980163574","3.20900011062622","2.72499990463257","2.45700001716614","2.25699996948242","2.35899996757507","2.37899994850159","2.3659999370575","2.38599991798401","2.35599994659424",
"Turks and Caicos Islands","TCA","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0939998626709","12.8039999008179","13.378999710083","14.4399995803833","14.1540002822876","16.2390003204346","15.2270002365112","13.9849996566772","15.2720003128052","16.7019996643066","16.121000289917","16.0319995880127","15.9169998168945","17.3920001983643","15.5860004425049","15.3149995803833","14.9919996261597","15.4200000762939","14.6560001373291","14.7229995727539","14.7069997787476","14.4289999008179","14.4390001296997","14.2279996871948","13.1579999923706","12.6219997406006","12.4879999160767",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3829067662575","19.4123985228298","17.9578473152993","16.9191667425504","15.8434417284826","14.9601734274366","14.0413886975631","13.4935187023448","13.0482143109489","12.4225561921489","11.9324924665733","11.403499383845","10.9403180861438","10.1481257537817","9.40906034979865","8.82795042293303","8.28478096889801","7.84025223144179","7.32480888165372","6.9877330290228","6.62370514756426","6.3475511116203","5.92809185788431","5.88277403328941","5.29964975610623","5.16707812952893","5.16550317067206",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.61126372676009","4.38454357161568","4.67127995841958","5.57551490486995","5.4192221870594","6.05302969263079","5.25289927514185","5.02441725554796","4.67761426796201","4.40143055304437","4.4533657276882","4.21397238509065","4.14657875113523","3.5404562497716","3.57353945497025","3.47199768771398","3.1578603676911","2.88032068174346","3.03192680817135","3.01636549210931","2.94876676726412","2.91915681375228","2.83423452035504","2.86997971841328","2.70834215447554","2.68631814951665","2.7465151493505",
"Togo","TGO","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.298999786377","29.7150001525879","25.0189990997314","28.8129997253418","28.2350006103516","25.6070003509521","24.4850006103516","24.8770008087158","23.867000579834","26.0750007629395","24.5470008850098","24.8939990997314","25.6019992828369","24.5410003662109","23.3360004425049","24.9340000152588","24.8330001831055","22.8159999847412","23.9939994812012","24.4610004425049","25.05299949646","21.488000869751","22.2929992675781","20.6049995422363","20.9409999847412","20.1520004272461","19.9750003814697",
"Thailand","THA","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8390007019043","25.4659996032715","21.4529991149902","21.6140003204346","18.5049991607666","16.3040008544922","18.0890007019043","18.4169998168945","16.4710006713867","16.42799949646","15.5880002975464","15.9219999313354","15.9759998321533","14.6800003051758","13.5579996109009","13.8920001983643","14.0690002441406","14.6929998397827","13.6009998321533","14.1870002746582","16.2980003356934","17.0300006866455","12.0469999313354","11.8039999008179","11.5310001373291","12.4709997177124","12.4549999237061",
"Tajikistan","TJK","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.48299980163574","8.83399963378906","14.8050003051758","10.7329998016357","20.2059993743896","22.2740001678467","22.1469993591309","18.996000289917","19.4699993133545","26.1380004882813","26.5259990692139","24.1639995574951","24.2709999084473","1.12300002574921","0.876999974250793","0.86599999666214","0.787000000476837","0.716000020503998","0.561999976634979","0.642000019550323","0.615000009536743","0.587999999523163","0.569000005722046","0.637000024318695","0.610000014305115","0.61599999666214","0.591000020503998",
"Turkmenistan","TKM","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.52900004386902","2.64100003242493","3.16100001335144","2.82699990272522","4.21000003814697","4.13000011444092","3.83200001716614","6.72499990463257","8.44099998474121","8.58699989318848","8.93900012969971","7.71999979019165","7.83799982070923","6.99499988555908","6.16699981689453","5.41400003433228","5.10900020599365","5.21600008010864","3.82399988174438","4.07600021362305","4.70699977874756","3.97499990463257","3.71700000762939","3.6010000705719","3.09100008010864","2.96700000762939","2.96000003814697",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.1393768020871","6.80929000318865","7.51954498760753","7.90425179970627","6.4905851439185","6.39216102912981","5.49185253063052","5.17324733662952","5.09712525079638","4.97604998022051","5.8458832635352","5.81810473446","5.55533439946943","5.48765818539542","5.16721027658193","4.73253969844811","4.65013543691997","4.26513603296024","4.16984753525599","3.97656336060301","3.74637222201484","3.49314266800464","3.26700385131865","3.08271775801418","3.04947064422341","2.86306058665436","2.97117425358569",
"Timor-Leste","TLS","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4810009002686","18.613000869751","18.7479991912842","18.8950004577637","18.8299999237061","18.5149993896484","18.1389999389648","17.9440002441406","20.9179992675781","23.4190006256104","22.07200050354","21.1679992675781","22.2269992828369","22.7889995574951","22.7900009155273","22.5590000152588","23.0930004119873","21.8689994812012","20.4890003204346","19.2129993438721","18.2759990692139","17.5699996948242","17.3150005340576","17.0240001678467","16.4750003814697","9.74100017547607","9.74899959564209",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.21225161926402","8.24192663870518","8.42707053961401","7.86351144892021","8.11826067720642","8.32761422527755","8.86705757783001","8.13270229939092","9.12754173683498","9.87443208395422","9.10473625286544","8.9911633386608","9.16281190414069","9.32364310114983","8.6769560876612","7.93522878449451","7.89438978392004","7.54179455741713","7.1705185242023","6.35968524282517","6.0793544808758","5.69264331488377","5.49815160257018","5.42011871368199","5.33411405637563","5.01530414118146","4.97548121009572",
"Tonga","TON","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.4650001525879","32.5069999694824","32.5639991760254","30.5450000762939","30.1790008544922","29.7159996032715","19.3419990539551","19.7369995117188","19.3080005645752","18.6100006103516","18.3040008544922","17.9479999542236","17.7970008850098","18.0289993286133","17.6389999389648","17.4389991760254","18.2189998626709","18.0550003051758","17.8659992218018","17.6000003814697","17.2560005187988","16.9519996643066","17.5440006256104","17.6070003509521","17.2919998168945","16.9290008544922","17.1180000305176",
"South Asia (IDA & IBRD)","TSA","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8417785205265","13.7812683303426","13.5182247361052","13.3430886140979","14.4134511519328","14.0670798236029","13.4417240797782","13.3312599066301","12.9648798056224","12.6016400507022","14.7069067842147","14.6508662801617","14.4067017319647","14.0342095236605","13.5924274064646","13.166844005471","12.6393405926195","12.2564027526853","11.7261937656812","11.3392624654927","10.96528534561","10.5787310966995","10.3288459696949","9.93781314761857","9.5236574623822","9.42323324816966","9.40598806223941",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8216390751835","15.8152885785015","15.6491540332493","16.1303704394193","15.0491741346257","15.1276581312345","14.8892818194799","14.737751492384","15.3551854284537","15.7884249497649","15.6056753729465","15.6890618082377","15.4079531828258","15.5876549614981","15.3236807723012","15.9671674441567","17.5017967710803","16.8442469360702","16.5004039883392","16.620840505213","17.047719652314","16.4621185146286","16.4097567706331","15.9945315215061","15.7554495584088","16.0773716745851","15.9952380545265",
"Trinidad and Tobago","TTO","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.02800011634827","2.23300004005432","2.06500005722046","2.08899998664856","1.76800000667572","1.1599999666214","1.14900004863739","0.708000004291534","0.857999980449677","0.583999991416931","0.444000005722046","0.470999985933304","0.345999985933304","0.33500000834465","0.303000003099442","0.504999995231628","0.439999997615814","0.499000012874603","0.29899999499321","0.186000004410744","0.112999998033047","0.096000000834465","0.0790000036358833","0.226999998092651","0.146999999880791","0.122000001370907","0.120999999344349",
"Tunisia","TUN","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.935999989509583","0.922999978065491","0.921000003814697","1.00300002098083","5.15399980545044","4.63000011444092","4.42500019073486","4.19000005722046","4.15299987792969","4.21099996566772","4.17899990081787","4.17799997329712","3.83500003814697","3.71499991416931","3.81699991226196","3.67300009727478","3.88700008392334","3.45499992370605","3.67899990081787","3.89800000190735","2.99699997901917","3.30599999427795","3.15199995040894","2.98499989509583","2.77699995040894","2.59100008010864","2.55699992179871",
"Turkey","TUR","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2269992828369","17.9669990539551","17.7520008087158","22.507999420166","19.4650001525879","21.1609992980957","15.1949996948242","13.8120002746582","11.1040000915527","8.55200004577637","8.80399990081787","8.83600044250488","8.375","6.92399978637695","6.55399990081787","5.42000007629395","5.02899980545044","4.84700012207031","5.36399984359741","5.08699989318848","4.85300016403198","4.61600017547607","4.55499982833862","4.875","4.53399991989136","4.5770001411438","4.70300006866455",
"Tuvalu","TUV","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.610000014305115","2.12299990653992","2.03900003433228","2.15199995040894","1.95299994945526","1.85500001907349","1.88699996471405","3.18099999427795","3.03500008583069","3.00300002098084","3.0090000629425","9.77700042724609","9.99899959564209","9.6269998550415","9.6870002746582","9.70600032806396","32.2820014953613","31.3519992828369","29.4939994812012","30.3640003204346","31.7590007781982","27.3530006408691","27.6200008392334","21.0580005645752","21.2709999084473","21.548999786377","21.3659992218018",
"Uganda","UGA","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.73499965667725","10.2580003738403","9.9709997177124","10.4219999313354","10.4980001449585","11.9250001907349","13.0260000228882","13.0319995880127","14.4429998397827","18.2140007019043","17.8290004730225","19.8390007019043","10.2810001373291","16.6550006866455","16.7119998931885","16.3279991149902","17.6060009002686","17.996000289917","20.2830009460449","13.0089998245239","13.664999961853","13.4119997024536","13.1990003585815","12.9270000457764","12.9029998779297","12.75","12.6160001754761",
"Ukraine","UKR","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.202999994158745","0.194000005722046","0.120999999344349","0.123999997973442","0.158000007271767","0.0920000001788139","0.216999992728233","0.137999996542931","0.612999975681305","0.676999986171722","0.750999987125397","1.27400004863739","0.967999994754791","0.486000001430511","0.474000006914139","0.435000002384186","0.388999998569489","0.310999989509583","0.528999984264374","0.513999998569489","0.409000009298325","0.388000011444092","0.426999986171722","0.287000000476837","0.234999999403954","0.370999991893768","0.368999987840652",
"Upper middle income","UMC","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5201730935041","14.7134526267445","13.7793008276465","13.2773832040761","12.1168255093861","11.5587573167986","10.7958513320359","10.2317778782281","9.72796589654582","9.2565589926774","8.97365306041793","8.56578296144152","8.14633228063942","7.64253909125234","7.07997173652382","6.53097489984067","6.06065575054987","5.56852626249003","5.27954745853288","4.97780304098868","4.72166873832609","4.47807673940609","4.11730638995278","3.92652234662253","3.76115858973122","3.64173156586349","3.66993799951708",
"Uruguay","URY","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.28399991989136","1.86600005626678","1.48800003528595","1.28999996185303","1.25899994373322","1.23699998855591","0.971000015735626","0.889999985694885","0.852999985218048","0.842000007629395","0.609000027179718","0.879000008106232","0.890999972820282","0.670000016689301","0.671000003814697","1.00699996948242","0.912999987602234","0.935999989509583","0.906000018119812","0.708999991416931","0.681999981403351","0.703999996185303","0.625","0.587000012397766","0.495999991893768","0.448000013828278","0.462000012397766",
